St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1551 2053]
40,50,20,Mode,40,[   0  771 1522 2053]
40,50,20,Median,40,[   0  449 1551 2053]
40,50,20,Mode,40,[   0  771 1522 2053]
40,50,20,Median,40,[   0  449  771  949 1551 2053]
40,50,20,Mode,40,[   0  449  771  949 1522 2053]
40,50,20,Median,40,[   0  449  771  949 1522 1667 2053]
40,50,20,Mode,40,[   0  449  771  949 1522 1667 2053]
40,50,20,Median,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Mode,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Median,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Mode,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Median,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Mode,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Median,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Mode,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Median,40,[   0  449  771  949 1522 1807 2053]
40,50,20,Mode,40,[   0  449  771  949 1544 1807 2053]
