St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1251 1465]
40,50,20,Mode,40,[   0  686 1169 1465]
40,50,20,Median,40,[   0  686 1264 1465]
40,50,20,Mode,40,[   0  686 1169 1465]
40,50,20,Median,40,[   0  677 1169 1325 1465]
40,50,20,Mode,40,[   0  686 1169 1465]
40,50,20,Median,40,[   0  184  529  686 1169 1325 1465]
40,50,20,Mode,40,[   0  184  529  686 1169 1465]
40,50,20,Median,40,[   0  184  529  686 1016 1169 1326 1465]
40,50,20,Mode,40,[   0  184  529  686 1016 1169 1326 1465]
40,50,20,Median,40,[   0  184  529  686 1016 1169 1326 1465]
40,50,20,Mode,40,[   0  184  529  686 1016 1169 1326 1465]
40,50,20,Median,40,[   0  184  529  686 1016 1169 1292 1465]
40,50,20,Mode,40,[   0  184  529  686 1016 1169 1465]
40,50,20,Median,40,[   0  184  563  686 1016 1169 1292 1465]
40,50,20,Mode,40,[   0  184  529  686 1016 1169 1465]
40,50,20,Median,40,[   0  184  563  686 1016 1169 1292 1465]
40,50,20,Mode,40,[   0  184  529  686 1016 1169 1465]
