St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1074 1343]
40,50,20,Mode,40,[   0 1191 1343]
40,50,20,Median,40,[   0  156 1142 1343]
40,50,20,Mode,40,[   0  271  640 1191 1343]
40,50,20,Median,40,[   0  156  913 1191 1343]
40,50,20,Mode,40,[   0  271  815 1191 1343]
40,50,20,Median,40,[   0  156 1033 1191 1343]
40,50,20,Mode,40,[   0  271  640 1191 1343]
40,50,20,Median,40,[   0  122  254  815 1191 1343]
40,50,20,Mode,40,[   0   60  271  640 1033 1191 1343]
40,50,20,Median,40,[   0  122  254  530  640 1033 1191 1343]
40,50,20,Mode,40,[   0   60  271  530  640 1033 1191 1343]
40,50,20,Median,40,[   0  122  254  530  640  815  885 1033 1191 1343]
40,50,20,Mode,40,[   0   60  271  530  640  815  885 1033 1191 1343]
40,50,20,Median,40,[   0  122  254  530  640  815  885 1004 1191 1343]
40,50,20,Mode,40,[   0   60  271  530  640  815  885 1033 1085 1191 1343]
40,50,20,Median,40,[   0  122  254  530  640  815  885 1033 1191 1343]
40,50,20,Mode,40,[   0  122  271  530  640  815  885 1033 1191 1343]
