St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2061 2956]
40,50,20,Mode,40,[   0  805 1980 2956]
40,50,20,Median,40,[   0  376 1022 2956]
40,50,20,Mode,40,[   0  236  805 1980 2956]
40,50,20,Median,40,[   0  376 1022 1956 2405 2956]
40,50,20,Mode,40,[   0  236  805 1980 2956]
40,50,20,Median,40,[   0  376  958 1377 1980 2405 2956]
40,50,20,Mode,40,[   0  236  805 1305 1980 2956]
40,50,20,Median,40,[   0  376  958 1377 1980 2350 2656 2956]
40,50,20,Mode,40,[   0  236  805 1305 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  805  959 1377 1980 2350 2656 2956]
40,50,20,Mode,40,[   0  236  805 1022 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  805  959 1305 1613 1980 2350 2656 2956]
40,50,20,Mode,40,[   0  236  805 1022 1305 1613 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  805  959 1305 1613 1980 2350 2656 2956]
40,50,20,Mode,40,[   0  236  805 1022 1305 1613 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  805  959 1609 1980 2350 2656 2956]
40,50,20,Mode,40,[   0  236  805 1022 1305 1613 1980 2405 2656 2956]
