St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  991 1180]
40,50,20,Mode,40,[   0  968 1180]
40,50,20,Median,40,[   0  991 1180]
40,50,20,Mode,40,[   0  434  626  968 1180]
40,50,20,Median,40,[   0  966 1073 1180]
40,50,20,Mode,40,[   0  434  626  968 1073 1180]
40,50,20,Median,40,[   0  434  626  966 1073 1180]
40,50,20,Mode,40,[   0  434  626  968 1073 1180]
40,50,20,Median,40,[   0  242  395  619  691  967 1073 1180]
40,50,20,Mode,40,[   0  434  626  679  968 1073 1180]
40,50,20,Median,40,[   0  242  395  619  691  895  968 1073 1180]
40,50,20,Mode,40,[   0  434  626  679  895  968 1073 1180]
40,50,20,Median,40,[   0  434  619  691  895  968 1073 1180]
40,50,20,Mode,40,[   0  434  626  679  895  968 1073 1180]
40,50,20,Median,40,[   0  434  619  691  895  968 1073 1180]
40,50,20,Mode,40,[   0  434  626  679  895  968 1073 1180]
40,50,20,Median,40,[   0  242  331  434  619  691  895  968 1073 1180]
40,50,20,Mode,40,[   0  246  331  434  626  679  895  968 1073 1180]
