St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  203  508 1576 1911]
40,50,20,Mode,40,[   0  203  508 1576 1911]
40,50,20,Median,40,[   0  203  508 1576 1911]
40,50,20,Mode,40,[   0  203  508 1576 1788 1911]
40,50,20,Median,40,[   0  203  511 1576 1911]
40,50,20,Mode,40,[   0  203  508 1576 1788 1911]
40,50,20,Median,40,[   0  203  511 1576 1911]
40,50,20,Mode,40,[   0  203  508 1576 1788 1911]
40,50,20,Median,40,[   0  203  511 1576 1911]
40,50,20,Mode,40,[   0  203  508 1576 1788 1911]
40,50,20,Median,40,[   0  203  332  417  511  717 1050 1495 1576 1802 1911]
40,50,20,Mode,40,[   0  203  346  429  508  717 1050 1495 1576 1788 1911]
40,50,20,Median,40,[   0  203  332  417  511  717 1050 1495 1576 1802 1911]
40,50,20,Mode,40,[   0  203  346  429  508  717 1050 1495 1576 1788 1911]
