St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2019]
40,50,20,Mode,40,[   0  323 2019]
40,50,20,Median,40,[   0  323 1117 1430 2019]
40,50,20,Mode,40,[   0  323 1117 1334 2019]
40,50,20,Median,40,[   0  323 1117 1667 2019]
40,50,20,Mode,40,[   0  323 1117 1334 1737 2019]
40,50,20,Median,40,[   0  323 1117 1737 2019]
40,50,20,Mode,40,[   0  501 1117 1334 1737 2019]
40,50,20,Median,40,[   0  323  576 1117 1533 1737 2019]
40,50,20,Mode,40,[   0  501 1117 1598 2019]
40,50,20,Median,40,[   0  323 1117 1533 1737 2019]
40,50,20,Mode,40,[   0  501 1117 1598 2019]
40,50,20,Median,40,[   0  199  549 1117 1533 1737 2019]
40,50,20,Mode,40,[   0  199  501 1117 1334 1598 2019]
40,50,20,Median,40,[   0  199 1117 1334 1430 1533 2019]
40,50,20,Mode,40,[   0  501 1117 1334 1430 1598 2019]
40,50,20,Median,40,[   0  199 1117 1334 1430 1533 2019]
40,50,20,Mode,40,[   0  501 1117 1334 1430 1598 2019]
