St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 3575 4758]
40,50,20,Mode,40,[   0   41 3399 4758]
40,50,20,Median,40,[   0  109 1525 3656 4758]
40,50,20,Mode,40,[   0   41 1525 3399 4758]
40,50,20,Median,40,[   0  109 1525 3399 4157 4758]
40,50,20,Mode,40,[   0   41 1525 3399 4157 4758]
40,50,20,Median,40,[   0   99  959 2640 3399 4157 4758]
40,50,20,Mode,40,[   0   41  720 2848 3399 4157 4758]
40,50,20,Median,40,[   0   41  720 2640 3399 4157 4758]
40,50,20,Mode,40,[   0   41  720 2848 3399 4157 4758]
40,50,20,Median,40,[   0   41  720 2640 3657 4240 4758]
40,50,20,Mode,40,[   0   41  720 2848 3656 4157 4758]
40,50,20,Median,40,[   0   41  720 2640 3656 4157 4758]
40,50,20,Mode,40,[   0   41  720 2848 3656 4157 4758]
40,50,20,Median,40,[   0   41  720 2640 3656 3981 4758]
40,50,20,Mode,40,[   0   41  720 2848 3656 4157 4758]
40,50,20,Median,40,[   0   41  720 2848 3656 3981 4758]
40,50,20,Mode,40,[   0   41  720 2848 3656 4157 4758]
