St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  891 1197]
40,50,20,Mode,40,[   0  303  891 1197]
40,50,20,Median,40,[   0  514  891 1197]
40,50,20,Mode,40,[   0  303  497  891 1197]
40,50,20,Median,40,[   0  497  700 1197]
40,50,20,Mode,40,[   0  303  497  729 1197]
40,50,20,Median,40,[   0  303  497  700 1197]
40,50,20,Mode,40,[   0  303  497  729 1197]
40,50,20,Median,40,[   0  303  497  700  891 1055 1197]
40,50,20,Mode,40,[   0  303  497  729 1055 1197]
40,50,20,Median,40,[   0  238  323  497  700  891 1055 1197]
40,50,20,Mode,40,[   0  238  303  497  729 1055 1197]
40,50,20,Median,40,[   0  238  323  447  497  700  891 1055 1197]
40,50,20,Mode,40,[   0  238  303  455  497  729 1055 1197]
40,50,20,Median,40,[   0  238  323  447  497  719 1055 1197]
40,50,20,Mode,40,[   0  238  303  455  497  729 1055 1197]
40,50,20,Median,40,[   0  238  323  447  497  719 1055 1197]
40,50,20,Mode,40,[   0  238  303  455  497  729 1055 1197]
