St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1869 2053]
40,50,20,Mode,40,[   0  260 1876 2053]
40,50,20,Median,40,[   0  260 1493 1876 2053]
40,50,20,Mode,40,[   0 1460 2053]
40,50,20,Median,40,[   0  260  707 1493 1876 2053]
40,50,20,Mode,40,[   0 1460 2053]
40,50,20,Median,40,[   0 1795 2053]
40,50,20,Mode,40,[   0 1795 1876 2053]
40,50,20,Median,40,[   0 1795 1876 1970 2053]
40,50,20,Mode,40,[   0 1795 1876 1970 2053]
40,50,20,Median,40,[   0  260  707 1460 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0 1460 1586 1795 1876 1970 2053]
40,50,20,Median,40,[   0  189  260  707 1460 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0  189  260 1460 1586 1795 1876 1970 2053]
40,50,20,Median,40,[   0  189  260 1460 1586 1795 1876 1924 1970 2053]
40,50,20,Mode,40,[   0  189  260 1460 1586 1795 1876 1924 1970 2053]
40,50,20,Median,40,[   0  189  260  609  707 1460 1586 1795 1876 1924 1970 2053]
40,50,20,Mode,40,[   0  189  260  609  707 1460 1586 1795 1876 1924 1970 2053]
