St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2759]
40,50,20,Mode,40,[   0 1430 2481 2759]
40,50,20,Median,40,[   0 1430 2353 2759]
40,50,20,Mode,40,[   0  527 1430 2481 2759]
40,50,20,Median,40,[   0 1430 2481 2759]
40,50,20,Mode,40,[   0  527 1430 2180 2481 2759]
40,50,20,Median,40,[   0   72 1430 2481 2759]
40,50,20,Mode,40,[   0   72 1430 2180 2481 2759]
40,50,20,Median,40,[   0   72 1430 1664 2481 2759]
40,50,20,Mode,40,[   0   72 1430 1664 2481 2759]
40,50,20,Median,40,[   0   72 1430 1664 2481 2759]
40,50,20,Mode,40,[   0   72 1430 1664 2481 2759]
40,50,20,Median,40,[   0   72 1430 1664 2481 2759]
40,50,20,Mode,40,[   0   72 1430 1664 2481 2759]
40,50,20,Median,40,[   0   72 1430 1664 2031 2180 2481 2759]
40,50,20,Mode,40,[   0   72 1430 1664 2031 2180 2481 2759]
40,50,20,Median,40,[   0   72 1430 1664 2031 2180 2481 2759]
40,50,20,Mode,40,[   0   72 1430 1664 2031 2180 2481 2759]
