St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  891 1419]
40,50,20,Mode,40,[   0   54  891 1419]
40,50,20,Median,40,[   0   73  721  939 1419]
40,50,20,Mode,40,[   0   54  721  891 1419]
40,50,20,Median,40,[   0   73  721  939 1419]
40,50,20,Mode,40,[   0   54  721  891 1419]
40,50,20,Median,40,[   0   73  721  939 1419]
40,50,20,Mode,40,[   0   54  721  891 1419]
40,50,20,Median,40,[   0   73  721  939 1419]
40,50,20,Mode,40,[   0   54  721  891 1419]
40,50,20,Median,40,[   0   73  721  940 1419]
40,50,20,Mode,40,[   0   54  721  939 1419]
40,50,20,Median,40,[   0   54   98  325  721  940 1419]
40,50,20,Mode,40,[   0   54   98  325  721  939 1419]
40,50,20,Median,40,[   0   54   98  325  793  940 1419]
40,50,20,Mode,40,[   0   54   98  325  793  939 1419]
40,50,20,Median,40,[   0   54   98  325  793  940 1419]
40,50,20,Mode,40,[   0   54   98  325  793  939 1419]
