St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2053]
40,50,20,Mode,40,[   0 1982 2053]
40,50,20,Median,40,[   0 1405 2053]
40,50,20,Mode,40,[   0  568 1415 2053]
40,50,20,Median,40,[   0  682 1405 2053]
40,50,20,Mode,40,[   0  568 1415 2053]
40,50,20,Median,40,[   0  218  682 1376 1542 1982 2053]
40,50,20,Mode,40,[   0  568 1415 1542 1982 2053]
40,50,20,Median,40,[   0  204  788 1376 1542 1982 2053]
40,50,20,Mode,40,[   0  568  747 1415 1542 1982 2053]
40,50,20,Median,40,[   0  204  610 1283 1405 1542 1982 2053]
40,50,20,Mode,40,[   0  568  747 1283 1415 1542 1982 2053]
40,50,20,Median,40,[   0  610 1283 1405 1542 1982 2053]
40,50,20,Mode,40,[   0  568  747 1283 1415 1542 1982 2053]
40,50,20,Median,40,[   0  610 1405 1733 1982 2053]
40,50,20,Mode,40,[   0  568  747 1415 1733 1982 2053]
40,50,20,Median,40,[   0  610 1405 1707 1982 2053]
40,50,20,Mode,40,[   0  568  747 1283 1415 1733 1982 2053]
