St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1180]
40,50,20,Mode,40,[   0  101 1180]
40,50,20,Median,40,[   0  580  793 1180]
40,50,20,Mode,40,[   0  101  613  793 1180]
40,50,20,Median,40,[   0  101  613  793 1180]
40,50,20,Mode,40,[   0  101  613  793 1180]
40,50,20,Median,40,[   0  101  613  793 1077 1180]
40,50,20,Mode,40,[   0  101  613  793 1180]
40,50,20,Median,40,[   0  101  228  412  613  792 1180]
40,50,20,Mode,40,[   0  101  228  384  613  793  930 1180]
40,50,20,Median,40,[   0  101  228  384  613  792  930 1180]
40,50,20,Mode,40,[   0  101  228  384  613  793  930 1180]
40,50,20,Median,40,[   0  101  228  554  613  792  930 1180]
40,50,20,Mode,40,[   0  101  228  384  613  793  930 1180]
40,50,20,Median,40,[   0  101  228  554  613  792  930 1180]
40,50,20,Mode,40,[   0  101  228  384  613  793  930 1180]
40,50,20,Median,40,[   0  101  228  384  439  554  613  792  930 1180]
40,50,20,Mode,40,[   0  101  228  384  439  613  793  930 1180]
