St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2489 2956]
40,50,20,Mode,40,[   0  575 2003 2956]
40,50,20,Median,40,[   0  486 1107 2549 2956]
40,50,20,Mode,40,[   0  575  903 2956]
40,50,20,Median,40,[   0  486 1057 2640 2956]
40,50,20,Mode,40,[   0  575  903 2003 2640 2956]
40,50,20,Median,40,[   0  486 1046 1516 2003 2640 2956]
40,50,20,Mode,40,[   0  575  903 1492 2003 2640 2956]
40,50,20,Median,40,[   0  196  490 1046 1516 2003 2640 2956]
40,50,20,Mode,40,[   0  196  575  903 1492 2003 2640 2956]
40,50,20,Median,40,[   0  196  490 1046 1516 2003 2567 2819 2956]
40,50,20,Mode,40,[   0  196  575  903 1492 2003 2640 2956]
40,50,20,Median,40,[   0  196  490 1074 2003 2567 2819 2956]
40,50,20,Mode,40,[   0  196  575 1074 1492 2003 2640 2956]
40,50,20,Median,40,[   0  196  490 1074 2196 2567 2819 2956]
40,50,20,Mode,40,[   0  196  575 1074 1492 2196 2640 2956]
40,50,20,Median,40,[   0  196  850 1074 1492 1607 2196 2567 2819 2956]
40,50,20,Mode,40,[   0  196  575 1074 1492 2196 2640 2956]
