St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  814 1180]
40,50,20,Mode,40,[   0  394  625 1180]
40,50,20,Median,40,[   0  148  451  872 1180]
40,50,20,Mode,40,[   0  148  394 1085 1180]
40,50,20,Median,40,[   0   99 1000 1180]
40,50,20,Mode,40,[   0  148  394  625 1085 1180]
40,50,20,Median,40,[   0   99  394  625  871 1085 1180]
40,50,20,Mode,40,[   0  148  394  625 1085 1180]
40,50,20,Median,40,[   0   99  297  394  625  871 1085 1180]
40,50,20,Mode,40,[   0  148  297  394  625 1085 1180]
40,50,20,Median,40,[   0   46  148  394  451 1085 1180]
40,50,20,Mode,40,[   0   46  148  394  451 1085 1180]
40,50,20,Median,40,[   0   96  148  394  451 1085 1180]
40,50,20,Mode,40,[   0   99  148  394  451 1085 1180]
40,50,20,Median,40,[   0   96  148  297  394  451  813  872 1085 1180]
40,50,20,Mode,40,[   0   99  148  297  394  451  814  871 1085 1180]
40,50,20,Median,40,[   0   96  148  297  394  451 1085 1180]
40,50,20,Mode,40,[   0   99  148  297  394  451 1085 1180]
