St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3030 4285]
40,50,20,Mode,40,[   0 2055 2664 4285]
40,50,20,Median,40,[   0 1026 3464 4285]
40,50,20,Mode,40,[   0  964 2055 4285]
40,50,20,Median,40,[   0  964 2664 4285]
40,50,20,Mode,40,[   0  964 2664 4285]
40,50,20,Median,40,[   0 1169 2664 4285]
40,50,20,Mode,40,[   0  964 2664 4285]
40,50,20,Median,40,[   0  215  964 1306 2055 2664 4285]
40,50,20,Mode,40,[   0  964 1306 2055 2664 4285]
40,50,20,Median,40,[   0  215  964 1306 2047 2664 3410 3710 4285]
40,50,20,Mode,40,[   0  964 1306 2055 2664 3410 3710 4285]
40,50,20,Median,40,[   0  215  964 1306 2047 2664 3060 4066 4285]
40,50,20,Mode,40,[   0  964 1306 2055 2664 3086 4066 4285]
40,50,20,Median,40,[   0  215  964 1306 2047 2664 3410 3710 4066 4285]
40,50,20,Mode,40,[   0  964 1306 2055 2664 3086 3410 3710 4066 4285]
40,50,20,Median,40,[   0  215  964 1306 2391 2664 3410 3710 4285]
40,50,20,Mode,40,[   0  964 1306 2464 2664 3410 3710 4285]
