St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1082 1327]
40,50,20,Mode,40,[   0  310 1082 1327]
40,50,20,Median,40,[   0  310 1128 1327]
40,50,20,Mode,40,[   0  310 1082 1327]
40,50,20,Median,40,[   0  310 1128 1327]
40,50,20,Mode,40,[   0  310 1082 1327]
40,50,20,Median,40,[   0  357  580  922 1128 1327]
40,50,20,Mode,40,[   0  310 1082 1327]
40,50,20,Median,40,[   0  357  580  922 1094 1248 1327]
40,50,20,Mode,40,[   0  310 1082 1327]
40,50,20,Median,40,[   0  310  400  612  922 1094 1248 1327]
40,50,20,Mode,40,[   0  310  400  551  922 1082 1327]
40,50,20,Median,40,[   0  310  400  612  958 1094 1248 1327]
40,50,20,Mode,40,[   0  310  400  840  922 1082 1327]
40,50,20,Median,40,[   0  310  400  551  958 1094 1248 1327]
40,50,20,Mode,40,[   0  310  400  840  922 1082 1327]
40,50,20,Median,40,[   0  310  400  551  668  859  958 1082 1128 1248 1327]
40,50,20,Mode,40,[   0  200  310  400  551  668  840  922 1082 1162 1327]
