St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1052 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  141  540 1052 1249]
40,50,20,Mode,40,[   0  139  998 1249]
40,50,20,Median,40,[   0  141  998 1178 1249]
40,50,20,Mode,40,[   0  139  998 1178 1249]
40,50,20,Median,40,[   0  141  659  998 1178 1249]
40,50,20,Mode,40,[   0  139  540  608  998 1178 1249]
40,50,20,Median,40,[   0  141  659  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  540  608  998 1052 1178 1249]
40,50,20,Median,40,[   0  141  385  513  659  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  385  540  608  998 1052 1178 1249]
40,50,20,Median,40,[   0  141  385  513  659  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  385  540  608  933  998 1052 1178 1249]
40,50,20,Median,40,[   0  141  385  513  633  702  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  385  540  608  702  933  998 1052 1178 1249]
40,50,20,Median,40,[   0  141  385  513  659  796  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  385  540  608  796  933  998 1052 1178 1249]
