St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2124 2812]
40,50,20,Mode,40,[   0 2720 2812]
40,50,20,Median,40,[   0  578 1327 2812]
40,50,20,Mode,40,[   0  604 1327 2720 2812]
40,50,20,Median,40,[   0  578 1270 2076 2720 2812]
40,50,20,Mode,40,[   0  604 1327 2076 2720 2812]
40,50,20,Median,40,[   0  604 1270 2076 2720 2812]
40,50,20,Mode,40,[   0  604 1327 2076 2720 2812]
40,50,20,Median,40,[   0  604 1270 2103 2720 2812]
40,50,20,Mode,40,[   0  604 1533 2076 2720 2812]
40,50,20,Median,40,[   0  604  821 2103 2720 2812]
40,50,20,Mode,40,[   0  604  821 1533 2076 2720 2812]
40,50,20,Median,40,[   0  604  821 1533 2076 2401 2720 2812]
40,50,20,Mode,40,[   0  604  821 1533 2076 2401 2720 2812]
40,50,20,Median,40,[   0  604  821 1533 2076 2401 2720 2812]
40,50,20,Mode,40,[   0  604  821 1533 1858 2076 2401 2720 2812]
40,50,20,Median,40,[   0  604  821 1533 2076 2401 2720 2812]
40,50,20,Mode,40,[   0  604  821 1533 1858 2076 2401 2720 2812]
