St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1019 1264]
40,50,20,Mode,40,[   0  348  960 1264]
40,50,20,Median,40,[   0  347 1019 1264]
40,50,20,Mode,40,[   0  348  452  960 1264]
40,50,20,Median,40,[   0  347 1057 1264]
40,50,20,Mode,40,[   0  348  452  828 1264]
40,50,20,Median,40,[   0  190  960 1073 1264]
40,50,20,Mode,40,[   0  190  348 1264]
40,50,20,Median,40,[   0  190 1019 1183 1264]
40,50,20,Mode,40,[   0  190  828 1264]
40,50,20,Median,40,[   0  190  348  452  551 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  551  828 1264]
40,50,20,Median,40,[   0  190  348  452  551  828  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  551  828  960 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  650  828  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  650  828  960 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  650  828  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  650  828  960 1057 1183 1264]
