St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1782 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  149 1982 2554]
40,50,20,Mode,40,[   0 1274 1833 2554]
40,50,20,Median,40,[   0  149 1215 1833 2230 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  149 1477 1833 2247 2554]
40,50,20,Mode,40,[   0 1274 1579 1833 2179 2554]
40,50,20,Median,40,[   0  411  957 2230 2554]
40,50,20,Mode,40,[   0   62  411  957 2179 2554]
40,50,20,Median,40,[   0  149  957 1579 1833 2179 2498 2554]
40,50,20,Mode,40,[   0 1274 1579 1833 2179 2498 2554]
40,50,20,Median,40,[   0  411  957 1579 1833 2179 2498 2554]
40,50,20,Mode,40,[   0   62  411  957 1579 1833 2179 2498 2554]
40,50,20,Median,40,[   0  411  957 1579 1833 2059 2179 2498 2554]
40,50,20,Mode,40,[   0   62  411  957 1579 1833 2059 2179 2498 2554]
40,50,20,Median,40,[   0  411  957 1085 1274 1579 1833 2059 2179 2498 2554]
40,50,20,Mode,40,[   0   62  411  957 1085 1274 1579 1833 2059 2179 2498 2554]
