St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 4285]
40,50,20,Mode,40,[   0  597 4285]
40,50,20,Median,40,[   0  597 1903 4285]
40,50,20,Mode,40,[   0  597 2075 4285]
40,50,20,Median,40,[   0  597 1903 3113 3525 4285]
40,50,20,Mode,40,[   0  597 2075 3113 3451 4285]
40,50,20,Median,40,[   0  597 1537 2075 3113 3525 4285]
40,50,20,Mode,40,[   0  597 1324 2075 3113 3451 4285]
40,50,20,Median,40,[   0  597 2075 3113 3451 4024 4285]
40,50,20,Mode,40,[   0  597 1324 2075 3113 3451 4024 4285]
40,50,20,Median,40,[   0  597 1042 2075 3113 3451 4024 4285]
40,50,20,Mode,40,[   0  597 1042 2075 3113 3451 4024 4285]
40,50,20,Median,40,[   0  597 1042 2075 2789 3113 3482 4024 4285]
40,50,20,Mode,40,[   0  597 1042 2075 2807 3113 3451 4024 4285]
40,50,20,Median,40,[   0  597 1042 1903 2789 3113 3482 4024 4285]
40,50,20,Mode,40,[   0  597 1042 1903 2807 3113 3451 4024 4285]
40,50,20,Median,40,[   0  597 1042 1606 2075 2789 3113 3482 4024 4285]
40,50,20,Mode,40,[   0  597 1042 2075 2807 3113 3451 4024 4285]
