St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  189 1056 1180]
40,50,20,Median,40,[   0  189  709 1056 1180]
40,50,20,Mode,40,[   0  189  709 1056 1180]
40,50,20,Median,40,[   0  189  709  901 1180]
40,50,20,Mode,40,[   0  189  709  901 1056 1180]
40,50,20,Median,40,[   0  189  709  901 1180]
40,50,20,Mode,40,[   0  189  709  901 1056 1180]
40,50,20,Median,40,[   0   54  189  709  901 1180]
40,50,20,Mode,40,[   0   54  189  709  901 1056 1180]
40,50,20,Median,40,[   0   54  189  709  901 1056 1135 1180]
40,50,20,Mode,40,[   0   54  189  709  901 1056 1135 1180]
40,50,20,Median,40,[   0   54  189  709  901 1056 1135 1180]
40,50,20,Mode,40,[   0   54  189  709  901 1056 1135 1180]
40,50,20,Median,40,[   0   54  189  709  907 1056 1135 1180]
40,50,20,Mode,40,[   0   54  189  709  846  901 1056 1135 1180]
40,50,20,Median,40,[   0   54  189  709  846  901  991 1056 1135 1180]
40,50,20,Mode,40,[   0   54  189  709  846  901 1056 1135 1180]
