St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1180]
40,50,20,Mode,40,[   0  119  771 1180]
40,50,20,Median,40,[   0  119  446 1180]
40,50,20,Mode,40,[   0  119  771 1180]
40,50,20,Median,40,[   0  119  446  801 1097 1180]
40,50,20,Mode,40,[   0  119  771 1097 1180]
40,50,20,Median,40,[   0  119  591  801 1097 1180]
40,50,20,Mode,40,[   0  119  771 1097 1180]
40,50,20,Median,40,[   0  119  387  446  801 1097 1180]
40,50,20,Mode,40,[   0  119  387  446  771 1097 1180]
40,50,20,Median,40,[   0  119  387  446  528  593  801 1097 1180]
40,50,20,Mode,40,[   0  119  387  446  528  593  771 1097 1180]
40,50,20,Median,40,[   0  119  387  446  528  593  771  823 1097 1180]
40,50,20,Mode,40,[   0  119  387  446  528  593  771  823 1097 1180]
40,50,20,Median,40,[   0  119  331  387  446  528  593  771  823 1097 1180]
40,50,20,Mode,40,[   0  119  331  387  446  528  593  771  823 1097 1180]
40,50,20,Median,40,[   0  119  331  387  446  528  593  771  823 1097 1180]
40,50,20,Mode,40,[   0  119  331  387  446  528  593  771  823 1097 1180]
