St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3539 4758]
40,50,20,Mode,40,[   0  107 4077 4758]
40,50,20,Median,40,[   0  263 2592 3703 4758]
40,50,20,Mode,40,[   0  107 2592 4077 4758]
40,50,20,Median,40,[   0  107  831 3703 4758]
40,50,20,Mode,40,[   0  107  831 4077 4758]
40,50,20,Median,40,[   0  107  831 3703 4758]
40,50,20,Mode,40,[   0  107  831 4077 4758]
40,50,20,Median,40,[   0  107  831 4077 4758]
40,50,20,Mode,40,[   0  107  831 4077 4758]
40,50,20,Median,40,[   0  107  554  831 4077 4758]
40,50,20,Mode,40,[   0  107  409  831 4077 4758]
40,50,20,Median,40,[   0  107  554  831 4077 4758]
40,50,20,Mode,40,[   0  107  409  831 4077 4758]
40,50,20,Median,40,[   0  107  554  831 3303 3682 4077 4758]
40,50,20,Mode,40,[   0  107  409  831 2592 3310 3703 4077 4758]
40,50,20,Median,40,[   0  107  554  831 3303 3682 4077 4758]
40,50,20,Mode,40,[   0  107  409  831 1711 1950 2592 3310 3703 4077 4758]
