St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  928 1264]
40,50,20,Mode,40,[   0  105  928 1264]
40,50,20,Median,40,[   0  105  467  955 1264]
40,50,20,Mode,40,[   0  105  467  928 1264]
40,50,20,Median,40,[   0  105  307  467  955 1264]
40,50,20,Mode,40,[   0  105  307  467  928 1264]
40,50,20,Median,40,[   0  105  307  467  960 1264]
40,50,20,Mode,40,[   0  105  307  597  928 1264]
40,50,20,Median,40,[   0  105  307  545  960 1264]
40,50,20,Mode,40,[   0  105  307  597  928 1264]
40,50,20,Median,40,[   0  105  152  307  545  960 1264]
40,50,20,Mode,40,[   0  105  152  307  467  597  928 1264]
40,50,20,Median,40,[   0  105  152  307  545  938 1025 1264]
40,50,20,Mode,40,[   0  105  152  307  467  597  928 1025 1264]
40,50,20,Median,40,[   0  105  152  281  364  467  545  938 1025 1264]
40,50,20,Mode,40,[   0  105  152  307  364  467  597  928 1025 1264]
40,50,20,Median,40,[   0  105  152  281  364  467  667  955 1025 1264]
40,50,20,Mode,40,[   0  105  152  307  364  467  597  928 1025 1264]
