St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  750 1046]
40,50,20,Median,40,[   0  706  869 1046]
40,50,20,Mode,40,[   0  257  750  828 1046]
40,50,20,Median,40,[   0  547  750 1046]
40,50,20,Mode,40,[   0  750 1046]
40,50,20,Median,40,[   0  257  358  591  750 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1046]
40,50,20,Median,40,[   0  257  357  553  721  828 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1046]
40,50,20,Median,40,[   0  257  357  436  591  721  828 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1046]
40,50,20,Median,40,[   0  257  357  436  591  721  828 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1046]
40,50,20,Median,40,[   0  257  357  436  580  750 1046]
40,50,20,Mode,40,[   0  119  257  330  436  591  684  750  828 1046]
40,50,20,Median,40,[   0  257  357  436  580  750 1046]
40,50,20,Mode,40,[   0  119  195  257  330  436  591  750  828 1046]
