St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  796 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0   98  783 1280 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0   70  783 1280 1343]
40,50,20,Mode,40,[   0   62  340 1343]
40,50,20,Median,40,[   0   70  783 1077 1280 1343]
40,50,20,Mode,40,[   0   62  340 1343]
40,50,20,Median,40,[   0   62  132  340  783 1077 1280 1343]
40,50,20,Mode,40,[   0   62  132  340 1343]
40,50,20,Median,40,[   0  132  340  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0  132  340  732  783 1214 1280 1343]
40,50,20,Median,40,[   0  132  340  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0  132  340  732  783 1214 1280 1343]
40,50,20,Median,40,[   0  132  340  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0  132  340  732  783 1214 1280 1343]
40,50,20,Median,40,[   0  132  280  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0  132  280  732  783 1214 1280 1343]
