St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2824]
40,50,20,Mode,40,[   0 1034 2713 2824]
40,50,20,Median,40,[   0 1034 1870 2713 2824]
40,50,20,Mode,40,[   0 1034 1870 2713 2824]
40,50,20,Median,40,[   0   92 1144 1870 2713 2824]
40,50,20,Mode,40,[   0   92 1034 1870 2713 2824]
40,50,20,Median,40,[   0   92 1144 1813 2713 2824]
40,50,20,Mode,40,[   0   92 1034 1870 2713 2824]
40,50,20,Median,40,[   0   92 1144 1650 2713 2824]
40,50,20,Mode,40,[   0   92 1034 1626 2713 2824]
40,50,20,Median,40,[   0   92 1201 1650 2713 2824]
40,50,20,Mode,40,[   0   92 1144 1626 2713 2824]
40,50,20,Median,40,[   0   92 1201 1650 2713 2824]
40,50,20,Mode,40,[   0   92 1144 1626 2713 2824]
40,50,20,Median,40,[   0   92 1201 1650 2280 2353 2713 2824]
40,50,20,Mode,40,[   0   92 1144 1626 2280 2353 2713 2824]
40,50,20,Median,40,[   0   92 1201 1650 2280 2353 2713 2824]
40,50,20,Mode,40,[   0   92 1144 1626 2280 2353 2713 2824]
