St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  842 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  347  566 1046]
40,50,20,Mode,40,[   0  417  566 1046]
40,50,20,Median,40,[   0   49  347  566 1046]
40,50,20,Mode,40,[   0  417  566 1046]
40,50,20,Median,40,[   0   49  566  671  867 1046]
40,50,20,Mode,40,[   0  417  566  671  842 1046]
40,50,20,Median,40,[   0   49  566  671  842  954 1046]
40,50,20,Mode,40,[   0  417  566  671  842  954 1046]
40,50,20,Median,40,[   0  417  566  671  842  954 1046]
40,50,20,Mode,40,[   0  417  566  671  842  954 1046]
40,50,20,Median,40,[   0  417  511  566  671  842  954 1046]
40,50,20,Mode,40,[   0   49  347  417  511  566  671  842  954 1046]
40,50,20,Median,40,[   0  299  347  417  511  566  671  842  954 1046]
40,50,20,Mode,40,[   0  299  347  417  511  566  671  842  954 1046]
40,50,20,Median,40,[   0  299  347  417  511  566  671  842  954 1046]
40,50,20,Mode,40,[   0  299  347  417  511  566  671  842  954 1046]
