St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  168  515 1010 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  168  886 1150 1264]
40,50,20,Mode,40,[   0  886 1150 1264]
40,50,20,Median,40,[   0  147  268  886 1150 1264]
40,50,20,Mode,40,[   0  147  268  886 1150 1264]
40,50,20,Median,40,[   0  147  268  822 1200 1264]
40,50,20,Mode,40,[   0  147  268  886 1150 1264]
40,50,20,Median,40,[   0  147  268  490  599  838 1200 1264]
40,50,20,Mode,40,[   0  147  268  490  599  886 1150 1264]
40,50,20,Median,40,[   0  147  268  490  555  688 1200 1264]
40,50,20,Mode,40,[   0  147  268  490  555  688  886 1150 1264]
40,50,20,Median,40,[   0  147  268  490  555  688  838  949 1055 1200 1264]
40,50,20,Mode,40,[   0  147  268  490  555  688  949 1055 1150 1264]
40,50,20,Median,40,[   0   97  147  268  490  555  688  838  949 1055 1200 1264]
40,50,20,Mode,40,[   0   97  147  268  490  555  688  949 1055 1150 1264]
