St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1264]
40,50,20,Mode,40,[   0 1201 1264]
40,50,20,Median,40,[   0  176  726 1264]
40,50,20,Mode,40,[   0  341  597 1201 1264]
40,50,20,Median,40,[   0  176  984 1201 1264]
40,50,20,Mode,40,[   0  341  597  984 1201 1264]
40,50,20,Median,40,[   0  150  341  683  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  984 1201 1264]
40,50,20,Median,40,[   0  150  341  597  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  984 1201 1264]
40,50,20,Median,40,[   0  150  341  597  726  897  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  726  897  984 1201 1264]
40,50,20,Median,40,[   0  150  341  597  726  897  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  726  897  984 1201 1264]
40,50,20,Median,40,[   0  150  341  597  726  897  984 1042 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  726  897  984 1042 1201 1264]
40,50,20,Median,40,[   0  108  341  597  897  984 1042 1201 1264]
40,50,20,Mode,40,[   0  108  341  597  897  984 1042 1201 1264]
