St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1024 2019]
40,50,20,Mode,40,[   0  599 1024 2019]
40,50,20,Median,40,[   0  374  954 1719 2019]
40,50,20,Mode,40,[   0  599 1024 1366 2019]
40,50,20,Median,40,[   0  163  675  995 1719 2019]
40,50,20,Mode,40,[   0  374 1024 1366 2019]
40,50,20,Median,40,[   0  163 1312 1760 2019]
40,50,20,Mode,40,[   0  204 1366 1760 2019]
40,50,20,Median,40,[   0  163  515 1024 1332 1760 2019]
40,50,20,Mode,40,[   0  204  870 1024 1366 1760 2019]
40,50,20,Median,40,[   0  163  515 1024 1332 1719 2019]
40,50,20,Mode,40,[   0  204  870 1024 1366 1760 2019]
40,50,20,Median,40,[   0  163  867 1024 1332 1719 2019]
40,50,20,Mode,40,[   0  374  599  870 1024 1366 1760 2019]
40,50,20,Median,40,[   0  163  867 1024 1165 1366 1719 2019]
40,50,20,Mode,40,[   0  374  599  870 1024 1165 1366 1760 2019]
40,50,20,Median,40,[   0  163  867  954 1024 1165 1366 1719 2019]
40,50,20,Mode,40,[   0  374  599  870  964 1024 1165 1366 1760 2019]
