St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1180]
40,50,20,Mode,40,[   0  982 1180]
40,50,20,Median,40,[   0  216  437  982 1180]
40,50,20,Mode,40,[   0  982 1180]
40,50,20,Median,40,[   0  216  437  866 1086 1180]
40,50,20,Mode,40,[   0  903  982 1180]
40,50,20,Median,40,[   0  216  437  740 1086 1180]
40,50,20,Mode,40,[   0  775  982 1103 1180]
40,50,20,Median,40,[   0  437  740  903 1086 1180]
40,50,20,Mode,40,[   0  775  982 1103 1180]
40,50,20,Median,40,[   0  437  642 1086 1180]
40,50,20,Mode,40,[   0  437  642  775  982 1103 1180]
40,50,20,Median,40,[   0  437  642  903  982 1103 1180]
40,50,20,Mode,40,[   0  437  642  903  982 1103 1180]
40,50,20,Median,40,[   0  267  374  437  642  903  982 1103 1180]
40,50,20,Mode,40,[   0  267  374  437  642  903  982 1103 1180]
40,50,20,Median,40,[   0  109  214  267  374  437  642  903  982 1103 1180]
40,50,20,Mode,40,[   0  146  214  267  374  437  642  903  982 1103 1180]
