St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0   49  675 1046]
40,50,20,Median,40,[   0   49  436 1046]
40,50,20,Mode,40,[   0   49  333  675 1046]
40,50,20,Median,40,[   0   49  436  675  841 1046]
40,50,20,Mode,40,[   0   49  333  675  841 1046]
40,50,20,Median,40,[   0   49  182  436  675  841 1046]
40,50,20,Mode,40,[   0   49  182  333  675  841 1046]
40,50,20,Median,40,[   0   49  182  436  675  835  953 1046]
40,50,20,Mode,40,[   0   49  182  333  675  841  953 1046]
40,50,20,Median,40,[   0   49  182  473  675  835  953 1046]
40,50,20,Mode,40,[   0   49  182  476  675  841  953 1046]
40,50,20,Median,40,[   0   49  182  473  675  841  953 1046]
40,50,20,Mode,40,[   0   49  182  476  675  841  953 1046]
40,50,20,Median,40,[   0   49  182  473  675  841  953 1046]
40,50,20,Mode,40,[   0   49  182  476  675  841  953 1046]
40,50,20,Median,40,[   0   49  137  182  473  675  841  953 1046]
40,50,20,Mode,40,[   0   49  137  182  476  675  841  953 1046]
