St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2902 4758]
40,50,20,Mode,40,[   0 1311 2594 4758]
40,50,20,Median,40,[   0 1311 2594 4758]
40,50,20,Mode,40,[   0 1311 2594 4758]
40,50,20,Median,40,[   0 1311 2594 3521 4758]
40,50,20,Mode,40,[   0 1311 2594 4758]
40,50,20,Median,40,[   0 1930 2619 3536 4758]
40,50,20,Mode,40,[   0 1311 1752 2594 4758]
40,50,20,Median,40,[   0 1020 1311 1930 2645 3536 4758]
40,50,20,Mode,40,[   0 1091 1311 1752 2594 4758]
40,50,20,Median,40,[   0 1020 1311 1752 2594 2842 3655 4758]
40,50,20,Mode,40,[   0 2594 2791 4758]
40,50,20,Median,40,[   0 2594 3162 3687 4758]
40,50,20,Mode,40,[   0 1311 1493 2594 4758]
40,50,20,Median,40,[   0 1091 1311 1634 2594 3087 3655 4758]
40,50,20,Mode,40,[   0 1311 1493 2594 4758]
40,50,20,Median,40,[   0 1311 1634 2594 2795 3247 4758]
40,50,20,Mode,40,[   0 1311 1493 2594 2791 3247 4758]
