St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1427]
40,50,20,Mode,40,[   0  614 1427]
40,50,20,Median,40,[   0  227  640 1427]
40,50,20,Mode,40,[   0  227  614 1427]
40,50,20,Median,40,[   0  227  524  678 1427]
40,50,20,Mode,40,[   0  227  524 1427]
40,50,20,Median,40,[   0  227  524  678 1427]
40,50,20,Mode,40,[   0  227  524 1427]
40,50,20,Median,40,[   0  227  524  678  961 1040 1427]
40,50,20,Mode,40,[   0  227  524  961 1040 1427]
40,50,20,Median,40,[   0  227  524  678  961 1040 1427]
40,50,20,Mode,40,[   0  227  524  961 1040 1427]
40,50,20,Median,40,[   0  227  398  524  678  961 1040 1427]
40,50,20,Mode,40,[   0  227  398  524  961 1040 1427]
40,50,20,Median,40,[   0  227  398  524  614  700  961 1040 1427]
40,50,20,Mode,40,[   0  227  398  524  614  700  961 1040 1427]
40,50,20,Median,40,[   0  227  398  524  614  697  961 1040 1427]
40,50,20,Mode,40,[   0  227  398  524  614  700  961 1040 1427]
