St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1048 1327]
40,50,20,Mode,40,[   0  534 1130 1327]
40,50,20,Median,40,[   0  208  657 1130 1327]
40,50,20,Mode,40,[   0  395  534 1130 1327]
40,50,20,Median,40,[   0  498  663 1130 1327]
40,50,20,Mode,40,[   0  208  534  663 1130 1327]
40,50,20,Median,40,[   0  498  657  839 1130 1327]
40,50,20,Mode,40,[   0  208  534  663  930 1130 1327]
40,50,20,Median,40,[   0   48  208  498  657  839 1130 1327]
40,50,20,Mode,40,[   0   48  208  534  663  930 1130 1327]
40,50,20,Median,40,[   0   48  208  395  534  657  839 1130 1327]
40,50,20,Mode,40,[   0   48  208  395  534  663  930 1130 1327]
40,50,20,Median,40,[   0   48  208  395  534  657 1048 1130 1327]
40,50,20,Mode,40,[   0   48  208  395  534  663  930 1130 1327]
40,50,20,Median,40,[   0   48  208  395  534  657  780  930 1048 1130 1327]
40,50,20,Mode,40,[   0   48  208  395  534  663  930 1048 1130 1327]
40,50,20,Median,40,[   0   48  208  395  534  657  780  930 1048 1130 1212 1327]
40,50,20,Mode,40,[   0   48  208  395  534  663  930 1048 1130 1212 1327]
