St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0 1233 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0 1233 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0  668  913 1233 1465]
40,50,20,Mode,40,[   0  668  913 1259 1465]
40,50,20,Median,40,[   0  524  693  913 1233 1465]
40,50,20,Mode,40,[   0  523  668  913 1259 1465]
40,50,20,Median,40,[   0  524  693  913 1124 1259 1465]
40,50,20,Mode,40,[   0  523  668  913 1124 1259 1465]
40,50,20,Median,40,[   0  189  373  524  693  913 1124 1259 1465]
40,50,20,Mode,40,[   0  523  668  913 1124 1259 1465]
40,50,20,Median,40,[   0  189  373  524  693  913 1124 1259 1465]
40,50,20,Mode,40,[   0  523  668  913 1124 1259 1465]
40,50,20,Median,40,[   0  274  378  524  693  913 1124 1259 1465]
40,50,20,Mode,40,[   0  121  274  371  523  668  913 1124 1259 1465]
