St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3321 4285]
40,50,20,Mode,40,[   0 1131 3341 4285]
40,50,20,Median,40,[   0 1131 3321 4285]
40,50,20,Mode,40,[   0 1131 3341 4285]
40,50,20,Median,40,[   0 1131 2963 3341 4285]
40,50,20,Mode,40,[   0 1131 2963 3341 4285]
40,50,20,Median,40,[   0 1131 2963 3341 4285]
40,50,20,Mode,40,[   0 1131 2963 3341 4285]
40,50,20,Median,40,[   0 1131 3083 3341 4285]
40,50,20,Mode,40,[   0 1131 2963 3341 4285]
40,50,20,Median,40,[   0 1131 3083 3341 4285]
40,50,20,Mode,40,[   0 1131 2963 3341 4285]
40,50,20,Median,40,[   0 1131 2650 2963 3151 3341 4285]
40,50,20,Mode,40,[   0 1131 2963 3341 4285]
40,50,20,Median,40,[   0 1131 2650 2963 3151 3341 4285]
40,50,20,Mode,40,[   0 1131 2963 3341 4285]
40,50,20,Median,40,[   0 1131 1825 2037 2650 2963 3151 3341 4285]
40,50,20,Mode,40,[   0 1131 1825 2037 2650 2963 3191 3341 4285]
