St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1132 1427]
40,50,20,Mode,40,[   0  544 1207 1427]
40,50,20,Median,40,[   0  142  562 1183 1427]
40,50,20,Mode,40,[   0  142  544 1207 1427]
40,50,20,Median,40,[   0  544  803 1199 1427]
40,50,20,Mode,40,[   0  544  803 1207 1427]
40,50,20,Median,40,[   0  544  799 1207 1427]
40,50,20,Mode,40,[   0  544  803 1207 1427]
40,50,20,Median,40,[   0   66  356  544  799 1207 1427]
40,50,20,Mode,40,[   0  142  237  544  803 1207 1427]
40,50,20,Median,40,[   0   66  356  544  799 1199 1328 1427]
40,50,20,Mode,40,[   0  142  237  544  803 1207 1427]
40,50,20,Median,40,[   0   44  370  544  799 1199 1328 1427]
40,50,20,Mode,40,[   0  142  370  544  803 1207 1328 1427]
40,50,20,Median,40,[   0   44  142  237  544  799 1199 1328 1427]
40,50,20,Mode,40,[   0  142  237  544  803 1207 1427]
40,50,20,Median,40,[   0   44  142  237  544  799 1064 1207 1328 1427]
40,50,20,Mode,40,[   0  142  237  544  803 1132 1207 1427]
