St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1215 1343]
40,50,20,Mode,40,[   0  121 1215 1343]
40,50,20,Median,40,[   0  130  656 1215 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  311 1215 1343]
40,50,20,Mode,40,[   0  121  311 1215 1343]
40,50,20,Median,40,[   0  121  311  551  670 1215 1343]
40,50,20,Mode,40,[   0  121  311  551  670 1215 1343]
40,50,20,Median,40,[   0  121  311  551  670 1215 1343]
40,50,20,Mode,40,[   0  121  311  551  670 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670 1215 1343]
40,50,20,Mode,40,[   0  121  348  551  670 1215 1343]
40,50,20,Median,40,[   0  121  190  311  551  670 1215 1343]
40,50,20,Mode,40,[   0  121  190  311  551  670 1215 1343]
40,50,20,Median,40,[   0  121  190  311  551  670 1175 1343]
40,50,20,Mode,40,[   0  121  190  311  551  670 1175 1343]
40,50,20,Median,40,[   0   66  121  190  311  551  670 1175 1343]
40,50,20,Mode,40,[   0   65  121  190  311  551  670 1175 1343]
