St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1071 1651]
40,50,20,Mode,40,[   0  198  788 1651]
40,50,20,Median,40,[   0  198  817 1203 1651]
40,50,20,Mode,40,[   0  198  788 1494 1651]
40,50,20,Median,40,[   0  198 1135 1494 1651]
40,50,20,Mode,40,[   0  198 1135 1494 1651]
40,50,20,Median,40,[   0  198  836 1135 1494 1651]
40,50,20,Mode,40,[   0  198 1135 1494 1651]
40,50,20,Median,40,[   0   48  236  836 1135 1494 1651]
40,50,20,Mode,40,[   0  133  198 1135 1494 1651]
40,50,20,Median,40,[   0   48  236  788  923 1136 1494 1651]
40,50,20,Mode,40,[   0  133  198  788  860 1135 1494 1651]
40,50,20,Median,40,[   0   48  236  406  552  967 1136 1494 1651]
40,50,20,Mode,40,[   0  133  198  967 1135 1494 1651]
40,50,20,Median,40,[   0   48  236  967 1135 1494 1651]
40,50,20,Mode,40,[   0  133  198  406  788  967 1135 1494 1651]
40,50,20,Median,40,[   0   48  236  967 1139 1494 1651]
40,50,20,Mode,40,[   0  133  198  406  788  967 1135 1494 1651]
