St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2158 2759]
40,50,20,Mode,40,[   0 1105 2759]
40,50,20,Median,40,[   0  450 1105 2161 2759]
40,50,20,Mode,40,[   0 1105 2759]
40,50,20,Median,40,[   0  450 1105 2011 2311 2759]
40,50,20,Mode,40,[   0  454 1105 2021 2311 2759]
40,50,20,Median,40,[   0  450 1105 2021 2311 2759]
40,50,20,Mode,40,[   0  454 1105 1573 2021 2311 2759]
40,50,20,Median,40,[   0  450 1105 1573 2021 2311 2759]
40,50,20,Mode,40,[   0  454 1105 1573 2021 2311 2759]
40,50,20,Median,40,[   0  450 1105 1573 2021 2311 2759]
40,50,20,Mode,40,[   0  454 1105 1573 2021 2311 2759]
40,50,20,Median,40,[   0  450 1105 1573 2016 2161 2314 2759]
40,50,20,Mode,40,[   0  454 1105 1573 2021 2158 2311 2759]
40,50,20,Median,40,[   0  450 1105 1573 2016 2161 2311 2759]
40,50,20,Mode,40,[   0  454 1105 1573 2021 2158 2311 2759]
40,50,20,Median,40,[   0  450 1105 1573 2021 2161 2311 2759]
40,50,20,Mode,40,[   0  454 1105 1573 2021 2158 2311 2759]
