St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4285]
40,50,20,Mode,40,[   0   46 2960 4285]
40,50,20,Median,40,[   0 1236 4285]
40,50,20,Mode,40,[   0 1188 4285]
40,50,20,Median,40,[   0 1236 4285]
40,50,20,Mode,40,[   0 1188 4285]
40,50,20,Median,40,[   0   46 1100 1652 2960 3996 4285]
40,50,20,Mode,40,[   0   46 1188 1652 2960 4025 4285]
40,50,20,Median,40,[   0   46 1100 1652 3016 4025 4285]
40,50,20,Mode,40,[   0 1188 4285]
40,50,20,Median,40,[   0   46 1100 1652 3010 4025 4285]
40,50,20,Mode,40,[   0 1188 4285]
40,50,20,Median,40,[   0   46 1100 1652 3010 4025 4285]
40,50,20,Mode,40,[   0 1188 4285]
40,50,20,Median,40,[   0  279 1136 1652 3010 4025 4285]
40,50,20,Mode,40,[   0  279 1188 2650 4285]
40,50,20,Median,40,[   0  279 1136 1652 3010 4025 4285]
40,50,20,Mode,40,[   0  279 1188 2650 4285]
