St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1670 2020]
40,50,20,Mode,40,[   0  262 1183 2020]
40,50,20,Median,40,[   0  446 1183 2020]
40,50,20,Mode,40,[   0  262 1183 1934 2020]
40,50,20,Median,40,[   0  478 1183 2020]
40,50,20,Mode,40,[   0  491 1183 1934 2020]
40,50,20,Median,40,[   0  478 1513 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0  478 1491 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0   57  262  478 1183 1491 1729 2020]
40,50,20,Mode,40,[   0   49  262  491 1183 1491 1934 2020]
40,50,20,Median,40,[   0   57  262  478 1183 1491 1729 2020]
40,50,20,Mode,40,[   0   49  262  491 1183 1491 1934 2020]
40,50,20,Median,40,[   0   57  262  478  591 1183 1491 1729 2020]
40,50,20,Mode,40,[   0   49  262  491 1183 1491 1934 2020]
40,50,20,Median,40,[   0   57  262  478  591 1183 1491 1729 2020]
40,50,20,Mode,40,[   0   49  262  491 1183 1491 1934 2020]
