St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0  72 689 969]
40,50,20,Mode,40,[  0  72 415 969]
40,50,20,Median,40,[  0  72 415 969]
40,50,20,Mode,40,[  0  72 415 969]
40,50,20,Median,40,[  0  72 415 581 693 969]
40,50,20,Mode,40,[  0  72 415 746 860 969]
40,50,20,Median,40,[  0  72 469 600 701 969]
40,50,20,Mode,40,[  0  72 415 469 746 860 969]
40,50,20,Median,40,[  0  72 469 581 689 746 860 969]
40,50,20,Mode,40,[  0  72 415 469 610 689 746 860 969]
40,50,20,Median,40,[  0  72 334 415 469 581 689 746 860 969]
40,50,20,Mode,40,[  0  72 334 415 469 610 689 746 860 969]
40,50,20,Median,40,[  0  72 334 415 469 541 600 689 746 860 969]
40,50,20,Mode,40,[  0  72 334 415 469 610 689 746 860 969]
40,50,20,Median,40,[  0  72 334 415 469 610 689 746 860 969]
40,50,20,Mode,40,[  0  72 334 415 469 610 689 746 860 969]
