St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1371 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1371 2824]
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  198 1106 1371 1554 2134 2824]
40,50,20,Mode,40,[   0  198 1106 1371 1554 2134 2824]
40,50,20,Median,40,[   0  198 1106 1253 1371 1554 2134 2591 2824]
40,50,20,Mode,40,[   0  198 1106 1253 1371 1554 2134 2591 2824]
40,50,20,Median,40,[   0  198 1106 1253 1371 1554 2134 2591 2824]
40,50,20,Mode,40,[   0  198 1106 1253 1371 1554 2134 2591 2824]
40,50,20,Median,40,[   0  198 1106 1253 1371 1554 1941 2134 2591 2824]
40,50,20,Mode,40,[   0  198 1106 1253 1371 1554 1941 2134 2591 2824]
40,50,20,Median,40,[   0  198 1106 1253 1487 1554 1941 2134 2824]
40,50,20,Mode,40,[   0  198 1106 1253 1487 1554 1941 2134 2824]
