St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1456 2189]
40,50,20,Mode,40,[   0  555 1456 2189]
40,50,20,Median,40,[   0  429 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 2189]
40,50,20,Median,40,[   0  555 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 2189]
40,50,20,Median,40,[   0  555 1028 1456 1687 2189]
40,50,20,Mode,40,[   0  555 1028 1456 1687 2189]
40,50,20,Median,40,[   0  555 1028 1456 1687 2189]
40,50,20,Mode,40,[   0  555 1028 1456 1687 2189]
40,50,20,Median,40,[   0  555 1028 1456 1687 2189]
40,50,20,Mode,40,[   0  555 1028 1456 1687 2189]
40,50,20,Median,40,[   0  555 1028 1456 1531 2189]
40,50,20,Mode,40,[   0  555 1028 1456 1531 2189]
40,50,20,Median,40,[   0  555 1028 1456 1531 2189]
40,50,20,Mode,40,[   0  555 1028 1456 1531 2189]
40,50,20,Median,40,[   0  555 1028 1456 1531 2189]
40,50,20,Mode,40,[   0  555 1028 1456 1531 2189]
