St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1046]
40,50,20,Mode,40,[   0  501 1046]
40,50,20,Median,40,[   0  302  501 1046]
40,50,20,Mode,40,[   0  302  501 1046]
40,50,20,Median,40,[   0  302  501  629 1046]
40,50,20,Mode,40,[   0  302  501  691  795 1046]
40,50,20,Median,40,[   0  302  501  629 1046]
40,50,20,Mode,40,[   0  207  501  691  795 1046]
40,50,20,Median,40,[   0  302  501  629  795  960 1046]
40,50,20,Mode,40,[   0  207  501  691  795 1046]
40,50,20,Median,40,[   0  207  302  501  629  795  960 1046]
40,50,20,Mode,40,[   0  207  501  691  795 1046]
40,50,20,Median,40,[   0  207  302  501  579  691  795  960 1046]
40,50,20,Mode,40,[   0  207  302  501  579  691  795  960 1046]
40,50,20,Median,40,[   0  207  501  579  691  795  852 1046]
40,50,20,Mode,40,[   0  207  501  579  691  795  852 1046]
40,50,20,Median,40,[   0  207  436  501  579  691  795  852 1046]
40,50,20,Mode,40,[   0  207  436  501  579  691  795  852 1046]
