St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  855 1046]
40,50,20,Mode,40,[   0  551  985 1046]
40,50,20,Median,40,[   0  277  564  855 1046]
40,50,20,Mode,40,[   0  277  551  985 1046]
40,50,20,Median,40,[   0  277  551  927 1046]
40,50,20,Mode,40,[   0  277  551  747  985 1046]
40,50,20,Median,40,[   0  179  551  927 1046]
40,50,20,Mode,40,[   0  110  551  747  985 1046]
40,50,20,Median,40,[   0  179  551  855  985 1046]
40,50,20,Mode,40,[   0  110  551  855  985 1046]
40,50,20,Median,40,[   0  110  277  362  551  855  985 1046]
40,50,20,Mode,40,[   0  110  277  379  551  855  985 1046]
40,50,20,Median,40,[   0  110  277  362  551  672  855  985 1046]
40,50,20,Mode,40,[   0  110  277  379  551  672  985 1046]
40,50,20,Median,40,[   0  110  277  362  551  672  855  927  985 1046]
40,50,20,Mode,40,[   0  110  277  379  551  672  985 1046]
40,50,20,Median,40,[   0  110  277  362  551  672  855  927  985 1046]
40,50,20,Mode,40,[   0  110  277  379  551  672  985 1046]
