St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0  508 1698 1884 2019]
40,50,20,Mode,40,[   0  352  508 1698 1884 2019]
40,50,20,Median,40,[   0  508 1165 1698 1884 2019]
40,50,20,Mode,40,[   0   83  508 1220 1342 1698 1884 2019]
40,50,20,Median,40,[   0  637 1342 1698 1884 2019]
40,50,20,Mode,40,[   0   83  508  637  856 1342 1698 1884 2019]
40,50,20,Median,40,[   0  438  508  856  935 1165 1698 1884 2019]
40,50,20,Mode,40,[   0  438  508  856  935 1220 1342 1698 1884 2019]
40,50,20,Median,40,[   0  352  508 1342 1560 1698 1884 2019]
40,50,20,Mode,40,[   0  352  508  637  856 1342 1560 1698 1884 2019]
