St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2211]
40,50,20,Mode,40,[   0  464 2211]
40,50,20,Median,40,[   0  413 2211]
40,50,20,Mode,40,[   0  464 2211]
40,50,20,Median,40,[   0  180  464 1107 2211]
40,50,20,Mode,40,[   0  180  464 1152 2166 2211]
40,50,20,Median,40,[   0  180  464 1107 2166 2211]
40,50,20,Mode,40,[   0  180  464 1152 2166 2211]
40,50,20,Median,40,[   0  180  464  853 1147 2166 2211]
40,50,20,Mode,40,[   0  180  464 1152 2166 2211]
40,50,20,Median,40,[   0  180  464  853 1242 1598 2166 2211]
40,50,20,Mode,40,[   0  180  464 1242 1598 2166 2211]
40,50,20,Median,40,[   0  180  464  595 1242 1598 2166 2211]
40,50,20,Mode,40,[   0  180  464  548 1242 1598 2166 2211]
40,50,20,Median,40,[   0  180  464  548 1107 1242 1598 2166 2211]
40,50,20,Mode,40,[   0  180  464 1242 1598 2166 2211]
40,50,20,Median,40,[   0  180  464  548 1107 1242 1598 2166 2211]
40,50,20,Mode,40,[   0  180  464 1242 1598 2166 2211]
