St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 751 969]
40,50,20,Mode,40,[  0  70 761 969]
40,50,20,Median,40,[  0  70 761 969]
40,50,20,Mode,40,[  0  70 761 969]
40,50,20,Median,40,[  0  70 463 614 761 969]
40,50,20,Mode,40,[  0  70 463 614 761 969]
40,50,20,Median,40,[  0  70 463 614 751 969]
40,50,20,Mode,40,[  0  70 463 614 761 852 969]
40,50,20,Median,40,[  0  70 407 470 614 751 969]
40,50,20,Mode,40,[  0  70 407 463 614 761 852 969]
40,50,20,Median,40,[  0  70 407 470 614 751 969]
40,50,20,Mode,40,[  0  70 407 463 614 761 852 969]
40,50,20,Median,40,[  0  70 407 470 614 751 969]
40,50,20,Mode,40,[  0  70 407 463 614 761 852 969]
40,50,20,Median,40,[  0  70 407 470 614 751 852 902 969]
40,50,20,Mode,40,[  0  70 407 463 614 761 852 902 969]
40,50,20,Median,40,[  0  70 407 470 614 751 852 902 969]
40,50,20,Mode,40,[  0 127 407 463 614 761 852 902 969]
