St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1276 2019]
40,50,20,Mode,40,[   0  165 1262 2019]
40,50,20,Median,40,[   0  794 1301 2019]
40,50,20,Mode,40,[   0  165  794 1262 2019]
40,50,20,Median,40,[   0  165  794 1262 2019]
40,50,20,Mode,40,[   0  165  794 1262 2019]
40,50,20,Median,40,[   0  116  435  794 1262 1688 2019]
40,50,20,Mode,40,[   0  388  794 1262 2019]
40,50,20,Median,40,[   0  116  435  794 1261 1688 2019]
40,50,20,Mode,40,[   0  388  794 1262 2019]
40,50,20,Median,40,[   0  116  435  794 1261 1688 2019]
40,50,20,Mode,40,[   0  388  794 1262 2019]
40,50,20,Median,40,[   0  116  388  794 1261 2019]
40,50,20,Mode,40,[   0  388  794 1262 2019]
40,50,20,Median,40,[   0  116  388  794 1118 2019]
40,50,20,Mode,40,[   0  388  794 1262 2019]
40,50,20,Median,40,[   0  116  388  794 1182 1268 1688 1819 2019]
40,50,20,Mode,40,[   0  388  794 1203 1262 1688 1819 2019]
