St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  947 1180]
40,50,20,Mode,40,[   0  170  947 1180]
40,50,20,Median,40,[   0  170  947 1180]
40,50,20,Mode,40,[   0  170  947 1180]
40,50,20,Median,40,[   0  170  793  948 1180]
40,50,20,Mode,40,[   0  170  793  947 1180]
40,50,20,Median,40,[   0  170  793  947 1180]
40,50,20,Mode,40,[   0  170  793  947 1180]
40,50,20,Median,40,[   0  170  793  947 1180]
40,50,20,Mode,40,[   0  170  793  947 1180]
40,50,20,Median,40,[   0  170  481  558  793  947 1180]
40,50,20,Mode,40,[   0  170  481  532  793  947 1180]
40,50,20,Median,40,[   0  170  614  947 1180]
40,50,20,Mode,40,[   0  170  481  558  793  947 1180]
40,50,20,Median,40,[   0  170  481  558  745  802  947 1180]
40,50,20,Mode,40,[   0  170  481  532  793  947 1180]
40,50,20,Median,40,[   0  170  481  614  745  802  947 1180]
40,50,20,Mode,40,[   0  170  481  558  793  947 1180]
