St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1478 2017]
40,50,20,Mode,40,[   0  881 1153 2017]
40,50,20,Median,40,[   0  442 2017]
40,50,20,Mode,40,[   0  504 2017]
40,50,20,Median,40,[   0  410 1478 2017]
40,50,20,Mode,40,[   0  504 1318 2017]
40,50,20,Median,40,[   0  400  841 2017]
40,50,20,Mode,40,[   0  504 1318 2017]
40,50,20,Median,40,[   0  302  504  841 1087 1478 2017]
40,50,20,Mode,40,[   0  302  504 1318 2017]
40,50,20,Median,40,[   0  302  504  841 1087 1318 1531 2017]
40,50,20,Mode,40,[   0  302  504 1318 1521 1819 2017]
40,50,20,Median,40,[   0  302  502  718  973 1153 1318 1531 2017]
40,50,20,Mode,40,[   0  302  504 1318 1521 1819 2017]
40,50,20,Median,40,[   0  302  502  718  881  995 1153 1318 1531 2017]
40,50,20,Mode,40,[   0  302  504  881  995 1153 1318 1521 1819 2017]
40,50,20,Median,40,[   0  302  502  881  995 1153 1318 1531 1819 2017]
40,50,20,Mode,40,[   0  302  504  881  995 1153 1318 1521 1819 2017]
