St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1720 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  272 1730 2019]
40,50,20,Mode,40,[   0  272 1296 2019]
40,50,20,Median,40,[   0  272 1730 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  179 1730 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  179  897 1257 2019]
40,50,20,Mode,40,[   0  272  815 1296 1826 2019]
40,50,20,Median,40,[   0  179  897 1257 1730 1826 2019]
40,50,20,Mode,40,[   0  272  815 1296 1525 1730 1826 2019]
40,50,20,Median,40,[   0  175  897 1257 1730 1826 2019]
40,50,20,Mode,40,[   0  179  815 1296 1525 1730 1826 2019]
40,50,20,Median,40,[   0  175  897 1280 1730 1826 2019]
40,50,20,Mode,40,[   0  179  815 1085 1296 1525 1730 1826 2019]
40,50,20,Median,40,[   0  175  897 1280 1730 1826 2019]
40,50,20,Mode,40,[   0  179  815 1085 1296 1525 1730 1826 2019]
