St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1465]
40,50,20,Mode,40,[   0  707 1228 1465]
40,50,20,Median,40,[   0  829 1228 1465]
40,50,20,Mode,40,[   0 1017 1228 1465]
40,50,20,Median,40,[   0  177  707  975 1228 1465]
40,50,20,Mode,40,[   0  707 1017 1228 1465]
40,50,20,Median,40,[   0  177  707  975 1228 1465]
40,50,20,Mode,40,[   0  707  861 1017 1228 1465]
40,50,20,Median,40,[   0  135  307  707  975 1228 1465]
40,50,20,Mode,40,[   0  135  281  707 1017 1228 1465]
40,50,20,Median,40,[   0  135  307  707  975 1228 1465]
40,50,20,Mode,40,[   0  135  281  707  861 1017 1228 1465]
40,50,20,Median,40,[   0  533  707  975 1228 1465]
40,50,20,Mode,40,[   0  135  281  533  707  861 1017 1228 1465]
40,50,20,Median,40,[   0  533  707  975 1228 1465]
40,50,20,Mode,40,[   0  135  281  533  707  861 1017 1228 1465]
40,50,20,Median,40,[   0  533  707  965 1228 1465]
40,50,20,Mode,40,[   0  135  281  533  707  861  965 1228 1465]
