St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  696 1499 2439 3472 4758]
40,50,20,Mode,40,[   0  253 1039 1719 2394 2802 3472 4758]
40,50,20,Median,40,[   0  253 1403 1719 2915 3472 4758]
40,50,20,Mode,40,[   0  253 1496 1719 2394 2802 3472 4758]
40,50,20,Median,40,[   0 1673 4758]
40,50,20,Mode,40,[   0  253  696 1039 1719 2394 2802 3472 4758]
40,50,20,Median,40,[   0  253 1426 1719 2915 3472 4758]
40,50,20,Mode,40,[   0  253  696 1039 1496 1719 2394 2802 3472 4758]
40,50,20,Median,40,[   0  253 1426 1719 3272 3472 4758]
40,50,20,Mode,40,[   0  253  696 1039 1496 1719 2394 2802 3274 3472 4758]
