St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  385 2019]
40,50,20,Median,40,[   0  318  522 1247 1955 2019]
40,50,20,Mode,40,[   0  385  458  947 1247 1955 2019]
40,50,20,Median,40,[   0  318  522  828 1247 1955 2019]
40,50,20,Mode,40,[   0  385  458  828 1247 1955 2019]
40,50,20,Median,40,[   0  257  385  528  828 1247 1955 2019]
40,50,20,Mode,40,[   0  254  385  522  828 1247 1955 2019]
40,50,20,Median,40,[   0  257  385  528  702  828 1247 1955 2019]
40,50,20,Mode,40,[   0  254  385  522  702  828 1247 1955 2019]
40,50,20,Median,40,[   0  257  385  528  702  828 1247 1348 1955 2019]
40,50,20,Mode,40,[   0  254  385  522  702  828 1247 1335 1955 2019]
40,50,20,Median,40,[   0  257  385  458  528  702  828 1247 1348 1955 2019]
40,50,20,Mode,40,[   0  254  385  458  522  702  828 1247 1335 1955 2019]
