St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0 1157 1327]
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0  582  840 1157 1327]
40,50,20,Median,40,[   0  220  311 1149 1327]
40,50,20,Mode,40,[   0  220  311 1157 1327]
40,50,20,Median,40,[   0  220  311  840 1032 1157 1327]
40,50,20,Mode,40,[   0  220  311  840 1065 1157 1327]
40,50,20,Median,40,[   0  220  311  840 1032 1157 1327]
40,50,20,Mode,40,[   0  220  311  840 1065 1157 1327]
40,50,20,Median,40,[   0  220  311  582  750 1032 1157 1327]
40,50,20,Mode,40,[   0  220  311  840 1065 1157 1327]
40,50,20,Median,40,[   0  220  311  582  750 1032 1157 1247 1327]
40,50,20,Mode,40,[   0  220  311  840 1065 1157 1247 1327]
40,50,20,Median,40,[   0  220  311  582  750  840  903 1053 1157 1247 1327]
40,50,20,Mode,40,[   0  220  311  840  901 1065 1157 1247 1327]
