St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  716 1046]
40,50,20,Mode,40,[   0  131  548 1046]
40,50,20,Median,40,[   0  128  549  868 1046]
40,50,20,Mode,40,[   0  131  548  879 1046]
40,50,20,Median,40,[   0  128  548  741  879 1046]
40,50,20,Mode,40,[   0  131  548  879 1046]
40,50,20,Median,40,[   0  100  549  751  879 1046]
40,50,20,Mode,40,[   0  131  273  548  741  879 1046]
40,50,20,Median,40,[   0  100  548  751  879 1046]
40,50,20,Mode,40,[   0  131  273  548  614  741  879 1046]
40,50,20,Median,40,[   0  131  273  548  751  879 1046]
40,50,20,Mode,40,[   0  131  273  548  614  741  879 1046]
40,50,20,Median,40,[   0  131  273  548  751  872 1046]
40,50,20,Mode,40,[   0  131  273  548  614  741  879 1046]
40,50,20,Median,40,[   0  131  273  549  741  872 1046]
40,50,20,Mode,40,[   0  131  273  548  614  741  879 1046]
40,50,20,Median,40,[   0  131  273  549  741  872 1046]
40,50,20,Mode,40,[   0  131  273  548  614  741  879 1046]
